-0.65031	-0.516792	-4.5883	14.2346	18.1553	2.11115	-17.1735	-23.0483	2.16142	-0.464956	-0.593761	-4.00867	16.0064	20.7628	2.4206	-14.9713	-20.2224	1.94779	
-0.655022	-0.504226	-4.59458	14.2094	18.1238	2.10801	-17.2034	-23.0719	2.16613	-0.461814	-0.590619	-4.00239	16.03	20.8083	2.42531	-14.943	-20.1722	1.94465	
-0.659734	-0.490088	-4.60243	14.1921	18.0924	2.1033	-17.2332	-23.0938	2.16927	-0.460243	-0.585907	-3.99611	16.052	20.8555	2.43002	-14.9131	-20.1329	1.9415	
-0.664447	-0.479093	-4.61029	14.1607	18.0673	2.09858	-17.2631	-23.1111	2.17241	-0.457102	-0.582765	-3.98982	16.0677	20.9026	2.43316	-14.8833	-20.0936	1.93836	
-0.669159	-0.464956	-4.61657	14.1356	18.028	2.09387	-17.2866	-23.1347	2.17555	-0.455531	-0.579624	-3.98354	16.0897	20.9497	2.43788	-14.855	-20.0544	1.93522	
-0.675442	-0.450819	-4.626	14.1105	17.995	2.09073	-17.3165	-23.163	2.17869	-0.45396	-0.576482	-3.97726	16.1132	20.9968	2.44259	-14.833	-20.0151	1.93208	
-0.680155	-0.436681	-4.63385	14.0853	17.9636	2.08602	-17.3463	-23.185	2.18184	-0.45396	-0.573341	-3.9694	16.1336	21.0455	2.44573	-14.8048	-19.9852	1.92894	
-0.686438	-0.420973	-4.6417	14.0602	17.9306	2.08288	-17.3856	-23.2069	2.18498	-0.45396	-0.57177	-3.96312	16.1619	21.0832	2.45044	-14.7749	-19.946	1.92423	
-0.69115	-0.406836	-4.64642	14.0335	17.8992	2.07816	-17.4154	-23.2305	2.18812	-0.452389	-0.568628	-3.95527	16.1823	21.1319	2.45515	-14.7466	-19.9083	1.92108	
-0.694292	-0.391128	-4.65427	14.0146	17.8678	2.07502	-17.4453	-23.2525	2.19126	-0.452389	-0.565487	-3.94898	16.2043	21.1806	2.4583	-14.7184	-19.869	1.91794	
-0.699004	-0.370708	-4.66055	13.9832	17.8442	2.07188	-17.4751	-23.2745	2.19597	-0.450819	-0.563916	-3.94113	16.2248	21.2434	2.46301	-14.6822	-19.8187	1.9148	
-0.703717	-0.353429	-4.66841	13.9581	17.805	2.06717	-17.4987	-23.2902	2.19911	-0.449248	-0.562345	-3.93327	16.2467	21.2921	2.46615	-14.654	-19.7795	1.91166	
-0.708429	-0.33615	-4.67469	13.9314	17.7736	2.06403	-17.5301	-23.3122	2.20226	-0.449248	-0.560774	-3.92385	16.2625	21.3424	2.47086	-14.6257	-19.7386	1.90852	
-0.713142	-0.318872	-4.68411	13.9063	17.7437	2.05931	-17.5615	-23.3373	2.2054	-0.447677	-0.559203	-3.91757	16.2829	21.3927	2.474	-14.599	-19.6994	1.90538	
-0.717854	-0.306305	-4.69197	13.8811	17.7123	2.0546	-17.5945	-23.3577	2.20854	-0.444535	-0.557633	-3.90971	16.3049	21.4429	2.47715	-14.577	-19.6585	1.90223	
-0.724137	-0.287456	-4.69825	13.856	17.6825	2.04989	-17.6338	-23.3766	2.21168	-0.442965	-0.556062	-3.90343	16.3269	21.4948	2.48186	-14.5503	-19.6192	1.89909	
-0.73042	-0.268606	-4.70454	13.8293	17.651	2.04675	-17.6652	-23.3954	2.21482	-0.439823	-0.554491	-3.89715	16.3536	21.5325	2.48657	-14.522	-19.5894	1.89595	
-0.735133	-0.248186	-4.71082	13.8104	17.6275	2.04204	-17.695	-23.4127	2.21796	-0.436681	-0.55292	-3.88929	16.374	21.5843	2.48971	-14.4937	-19.5501	1.89281	
-0.739845	-0.227765	-4.71867	13.7775	17.5976	2.03889	-17.7186	-23.43	2.22111	-0.43354	-0.549779	-3.88144	16.396	21.6361	2.49442	-14.467	-19.5124	1.8881	
-0.746128	-0.207345	-4.72496	13.7523	17.5584	2.03418	-17.75	-23.4426	2.22582	-0.431969	-0.548208	-3.87358	16.4164	21.7006	2.49914	-14.4388	-19.4732	1.88496	
-0.750841	-0.182212	-4.73281	13.7272	17.5269	2.03104	-17.7814	-23.4583	2.22896	-0.428827	-0.545066	-3.86573	16.4384	21.7524	2.50228	-14.4026	-19.4245	1.88181	
-0.757124	-0.161792	-4.73909	13.7021	17.4955	2.0279	-17.8128	-23.4787	2.2321	-0.428827	-0.543496	-3.85945	16.4588	21.8058	2.50699	-14.3744	-19.3852	1.87867	
-0.763407	-0.141372	-4.74852	13.6754	17.4657	2.02319	-17.8521	-23.4944	2.23524	-0.427257	-0.540354	-3.85159	16.4745	21.8592	2.51013	-14.3461	-19.3475	1.87553	
-0.768119	-0.119381	-4.7548	13.6502	17.4343	2.01847	-17.8835	-23.5101	2.23681	-0.427257	-0.535642	-3.84217	16.4949	21.9126	2.51484	-14.3178	-19.3082	1.87239	
-0.774403	-0.103673	-4.76108	13.6235	17.4107	2.01533	-17.9149	-23.5258	2.23996	-0.425686	-0.534071	-3.83431	16.5154	21.9676	2.51799	-14.2958	-19.269	1.86768	
-0.780686	-0.0832522	-4.76737	13.6047	17.3793	2.01062	-17.9463	-23.54	2.2431	-0.425686	-0.530929	-3.82646	16.5358	22.0241	2.5227	-14.2675	-19.2281	1.86454	
-0.786969	-0.0612611	-4.77522	13.5717	17.3416	2.00748	-17.9699	-23.5509	2.24624	-0.424115	-0.529358	-3.82018	16.5625	22.0665	2.52584	-14.2393	-19.1998	1.86139	
-0.790111	-0.0392699	-4.7815	13.545	17.3086	2.00277	-18.0013	-23.5651	2.24938	-0.424115	-0.526217	-3.81232	16.5829	22.1231	2.53055	-14.2094	-19.1606	1.85825	
-0.797965	-0.015708	-4.78936	13.5183	17.2772	1.99962	-18.0327	-23.5824	2.25252	-0.422544	-0.524646	-3.80447	16.6049	22.1796	2.53369	-14.1811	-19.1213	1.85354	
-0.804248	0.00628319	-4.79564	13.4916	17.2458	1.99491	-18.072	-23.5965	2.25723	-0.420973	-0.524646	-3.79661	16.6253	22.2503	2.53684	-14.1513	-19.0742	1.8504	
-0.810531	0.0298451	-4.80507	13.4649	17.2144	1.99177	-18.1034	-23.6091	2.26038	-0.419403	-0.523075	-3.79033	16.6473	22.3084	2.54155	-14.1167	-19.0365	1.84726	
-0.816814	0.0612611	-4.81292	13.4382	17.1829	1.98863	-18.1333	-23.6216	2.26352	-0.416261	-0.521504	-3.78248	16.6677	22.365	2.54469	-14.0885	-18.9988	1.84569	
-0.823097	0.084823	-4.8192	13.413	17.1594	1.98392	-18.1647	-23.6326	2.26666	-0.413119	-0.519934	-3.77462	16.6881	22.4231	2.5494	-14.0602	-18.9611	1.84097	
-0.82938	0.111527	-4.82549	13.3942	17.1264	1.98077	-18.1883	-23.6421	2.2698	-0.409978	-0.518363	-3.76677	16.7023	22.4812	2.55411	-14.0319	-18.9234	1.83783	
-0.835664	0.136659	-4.83177	13.3628	17.0856	1.97606	-18.2197	-23.6531	2.27294	-0.408407	-0.516792	-3.75892	16.7227	22.5409	2.55883	-14.0036	-18.8857	1.83469	
-0.843518	0.155509	-4.83962	13.3376	17.0541	1.97135	-18.2495	-23.6625	2.27765	-0.405265	-0.515221	-3.74949	16.7415	22.6006	2.56354	-13.9832	-18.8558	1.83155	
-0.846659	0.182212	-4.84748	13.3125	17.0211	1.96821	-18.2809	-23.6766	2.2808	-0.403695	-0.51208	-3.74321	16.762	22.6446	2.56668	-13.955	-18.8181	1.82841	
-0.854513	0.208916	-4.85533	13.2874	16.9882	1.9635	-18.3202	-23.686	2.28394	-0.400553	-0.508938	-3.73535	16.7855	22.7043	2.57139	-13.9267	-18.7789	1.82369	
-0.860796	0.23719	-4.86476	13.2622	16.9567	1.96035	-18.3532	-23.6955	2.28708	-0.400553	-0.505796	-3.72907	16.8044	22.7656	2.57454	-13.9	-18.738	1.82055	
-0.86708	0.265465	-4.87104	13.2355	16.9238	1.95564	-18.3846	-23.7049	2.28865	-0.398982	-0.502655	-3.72122	16.8248	22.8394	2.57925	-13.8717	-18.6878	1.81584	
-0.874934	0.293739	-4.87889	13.2167	16.9002	1.95093	-18.4082	-23.7143	2.29179	-0.398982	-0.499513	-3.71493	16.8436	22.9006	2.58396	-13.8371	-18.6469	1.8127	
-0.881217	0.322013	-4.88518	13.1853	16.8594	1.94936	-18.4396	-23.7206	2.29493	-0.398982	-0.496372	-3.70708	16.8625	22.9603	2.5871	-13.8089	-18.6061	1.81113	
-0.889071	0.351858	-4.89303	13.1601	16.8279	1.94465	-18.4726	-23.73	2.2965	-0.397411	-0.494801	-3.69923	16.8829	23.0216	2.59181	-13.7822	-18.5652	1.80642	
-0.895354	0.389557	-4.89931	13.135	16.7965	1.93993	-18.504	-23.7394	2.29965	-0.397411	-0.49323	-3.69137	16.8971	23.0813	2.59496	-13.7617	-18.526	1.80327	
-0.904779	0.419403	-4.90717	13.1099	16.7651	1.93522	-18.5448	-23.7473	2.30436	-0.395841	-0.49323	-3.68509	16.9159	23.1425	2.59967	-13.735	-18.4961	1.80013	
-0.909491	0.449248	-4.91345	13.0832	16.7337	1.93208	-18.5778	-23.7552	2.3075	-0.39427	-0.491659	-3.67723	16.9348	23.2038	2.60438	-13.7083	-18.4569	1.79699	
-0.917345	0.47281	-4.92288	13.0565	16.7023	1.92737	-18.6108	-23.7614	2.31064	-0.392699	-0.491659	-3.67095	16.952	23.2494	2.60752	-13.6801	-18.4192	1.79385	
-0.925199	0.502655	-4.93073	13.0298	16.6787	1.92265	-18.6438	-23.7677	2.31378	-0.391128	-0.490088	-3.6631	16.9756	23.3106	2.61066	-13.6534	-18.3799	1.79071	
-0.933053	0.5325	-4.93858	13.0109	16.6473	1.91951	-18.6689	-23.7724	2.3185	-0.389557	-0.488518	-3.65367	16.9929	23.3876	2.61538	-13.6251	-18.3312	1.786	
-0.940907	0.563916	-4.9433	12.9779	16.6096	1.9148	-18.7019	-23.7771	2.32164	-0.386416	-0.486947	-3.64739	17.0102	23.4504	2.61852	-13.5905	-18.2935	1.78285	
-0.948761	0.595332	-4.95115	12.9512	16.5782	1.91166	-18.7349	-23.7819	2.32478	-0.383274	-0.485376	-3.63954	17.0274	23.5148	2.62323	-13.5623	-18.2542	1.77814	
-0.956615	0.626748	-4.95743	12.9261	16.5452	1.90852	-18.7679	-23.7866	2.32792	-0.380133	-0.482234	-3.63325	17.0447	23.5792	2.62794	-13.534	-18.2134	1.775	
-0.96604	0.658164	-4.96529	12.901	16.5138	1.90381	-18.8087	-23.7897	2.33106	-0.378562	-0.477522	-3.62697	17.062	23.6436	2.63265	-13.5057	-18.1741	1.77186	
-0.973894	0.697434	-4.97314	12.8758	16.4808	1.90066	-18.8401	-23.7929	2.33263	-0.37542	-0.47438	-3.61911	17.0761	23.7096	2.63737	-13.4853	-18.1348	1.76872	
-0.978606	0.73042	-4.97942	12.8491	16.4494	1.89595	-18.8731	-23.796	2.33577	-0.37385	-0.471239	-3.61126	17.0934	23.7756	2.64051	-13.457	-18.094	1.76558	
-0.98646	0.763407	-4.98885	12.8303	16.4242	1.89124	-18.9045	-23.7976	2.33892	-0.37385	-0.469668	-3.60341	17.1123	23.8431	2.64522	-13.4272	-18.0657	1.76243	
-0.994314	0.78854	-4.99513	12.8051	16.385	1.88653	-18.9281	-23.7991	2.34206	-0.372279	-0.466527	-3.59712	17.1295	23.8918	2.64836	-13.3989	-18.0265	1.75929	
-1.00217	0.821526	-4.99984	12.7737	16.352	1.88181	-18.9595	-23.8007	2.3452	-0.372279	-0.464956	-3.58927	17.1468	23.9594	2.65307	-13.369	-17.9872	1.75615	
-1.01002	0.856084	-5.0077	12.747	16.3206	1.87867	-18.9909	-23.8007	2.34834	-0.372279	-0.463385	-3.58142	17.1688	24.0269	2.65622	-13.3408	-17.9479	1.75301	
-1.01788	0.892212	-5.01398	12.7219	16.2892	1.87396	-19.0223	-23.8007	2.35148	-0.372279	-0.463385	-3.57513	17.1861	24.1102	2.66093	-13.3046	-17.8992	1.7483	
-1.0273	0.92677	-5.02184	12.6967	16.2577	1.87082	-19.0632	-23.8007	2.35462	-0.370708	-0.461814	-3.56728	17.2034	24.1793	2.66407	-13.2748	-17.8615	1.74515	
-1.03515	0.962898	-5.02812	12.6716	16.2248	1.86611	-19.0946	-23.8023	2.35934	-0.370708	-0.461814	-3.55942	17.2206	24.2468	2.66878	-13.2465	-17.8223	1.74201	
-1.04144	1.0006	-5.0344	12.6465	16.2012	1.86296	-19.1276	-23.8023	2.36248	-0.369137	-0.460243	-3.55	17.2363	24.3159	2.6735	-13.2183	-17.783	1.73887	
-1.04929	1.04615	-5.04383	12.6276	16.1698	1.85825	-19.1606	-23.8023	2.36562	-0.367566	-0.458673	-3.54372	17.2521	24.385	2.67664	-13.1978	-17.7437	1.73573	
-1.05715	1.08385	-5.05011	12.5962	16.1321	1.85354	-19.1857	-23.8007	2.36876	-0.365996	-0.457102	-3.53586	17.2646	24.4542	2.67978	-13.168	-17.7154	1.73259	
-1.065	1.12155	-5.05796	12.5711	16.1007	1.84883	-19.2171	-23.8007	2.37347	-0.364425	-0.455531	-3.53115	17.2803	24.5233	2.68449	-13.1397	-17.6746	1.72945	
-1.07285	1.15139	-5.06268	12.546	16.0692	1.84569	-19.2501	-23.7991	2.37661	-0.361283	-0.452389	-3.5233	17.2976	24.5924	2.68763	-13.1114	-17.6353	1.72631	
-1.08228	1.19066	-5.06896	12.5192	16.0378	1.84097	-19.2815	-23.7976	2.37819	-0.359712	-0.447677	-3.51701	17.3133	24.6458	2.69234	-13.0847	-17.5976	1.72159	
-1.0917	1.22836	-5.07681	12.4941	16.0064	1.83626	-19.3224	-23.796	2.38133	-0.356571	-0.444535	-3.50916	17.3306	24.7149	2.69706	-13.0565	-17.5489	1.71845	
-1.09956	1.2692	-5.0831	12.4674	15.9829	1.83312	-19.3538	-23.7929	2.38447	-0.353429	-0.441394	-3.50288	17.351	24.8013	2.7002	-13.0219	-17.5112	1.71531	
-1.10584	1.30847	-5.08938	12.4486	15.9514	1.82998	-19.3868	-23.7897	2.38604	-0.351858	-0.438252	-3.49502	17.3683	24.872	2.70491	-12.9952	-17.4735	1.71217	
-1.11527	1.34931	-5.09723	12.4171	15.9122	1.82527	-19.4182	-23.7866	2.38918	-0.348717	-0.436681	-3.48874	17.3856	24.9411	2.70805	-12.9669	-17.4358	1.70903	
-1.12312	1.39015	-5.10509	12.3904	15.8808	1.82055	-19.4433	-23.785	2.39232	-0.347146	-0.435111	-3.48088	17.4013	25.0118	2.71119	-12.9402	-17.3997	1.70588	
-1.13254	1.44199	-5.11294	12.3653	15.8493	1.81584	-19.4747	-23.7803	2.39704	-0.347146	-0.43354	-3.4746	17.4186	25.0825	2.71591	-12.9198	-17.3714	1.70274	
-1.1404	1.4844	-5.11923	12.3402	15.8179	1.81113	-19.5077	-23.7771	2.40018	-0.345575	-0.43354	-3.46675	17.4343	25.1532	2.71905	-12.8915	-17.3337	1.6996	
-1.14982	1.52524	-5.12394	12.315	15.7865	1.80799	-19.547	-23.7724	2.40332	-0.345575	-0.431969	-3.45889	17.4453	25.2254	2.72376	-12.8633	-17.296	1.69489	
-1.15768	1.55666	-5.13022	12.2899	15.7535	1.80327	-19.58	-23.7661	2.40646	-0.345575	-0.431969	-3.45104	17.461	25.2992	2.7269	-12.835	-17.2583	1.69175	
-1.17024	1.59907	-5.13807	12.2711	15.73	1.80013	-19.6114	-23.7583	2.4096	-0.344004	-0.430398	-3.44476	17.4751	25.3542	2.73161	-12.8083	-17.2096	1.68861	
-1.17496	1.64148	-5.14436	12.2444	15.6907	1.79542	-19.6428	-23.752	2.41274	-0.344004	-0.428827	-3.43847	17.4892	25.4265	2.73476	-12.78	-17.1704	1.68546	
-1.18595	1.68389	-5.15064	12.2129	15.6593	1.79228	-19.6679	-23.7426	2.41588	-0.342434	-0.427257	-3.43219	17.5065	25.5003	2.73947	-12.7439	-17.1295	1.68389	
-1.19538	1.72788	-5.15692	12.1862	15.6279	1.78914	-19.6994	-23.7347	2.41746	-0.342434	-0.424115	-3.42434	17.5207	25.5946	2.74104	-12.7156	-17.0903	1.67918	
-1.2048	1.77029	-5.16635	12.1611	15.5949	1.78442	-19.7308	-23.7253	2.4206	-0.340863	-0.422544	-3.41805	17.5332	25.6684	2.74575	-12.6873	-17.0494	1.67604	
-1.2158	1.81427	-5.17263	12.1344	15.5635	1.77971	-19.7622	-23.7143	2.42374	-0.339292	-0.419403	-3.4102	17.5458	25.7438	2.74889	-12.659	-17.0102	1.6729	
-1.22522	1.85982	-5.17892	12.1093	15.5305	1.775	-19.803	-23.7065	2.42531	-0.33615	-0.416261	-3.40234	17.5599	25.8208	2.75204	-12.6386	-16.9803	1.66976	
-1.23465	1.91637	-5.18363	12.0826	15.499	1.77029	-19.8344	-23.6955	2.42845	-0.33458	-0.413119	-3.39606	17.5725	25.8961	2.75675	-12.6104	-16.941	1.66661	
-1.24721	1.9635	-5.18991	12.0637	15.4739	1.76715	-19.8659	-23.6813	2.43159	-0.331438	-0.409978	-3.38821	17.5835	25.9731	2.75989	-12.5821	-16.9018	1.66347	
-1.25821	2.00905	-5.19619	12.0307	15.4331	1.76243	-19.8894	-23.6688	2.43473	-0.328296	-0.408407	-3.38035	17.5961	26.0501	2.7646	-12.5538	-16.8625	1.65876	
-1.26606	2.04361	-5.20248	12.004	15.4001	1.75929	-19.9224	-23.6562	2.43788	-0.326726	-0.406836	-3.37407	17.6102	26.1271	2.76774	-12.5255	-16.8154	1.65562	
-1.27549	2.09073	-5.20876	11.9773	15.3671	1.75458	-19.9538	-23.6421	2.44102	-0.323584	-0.405265	-3.36465	17.6243	26.1836	2.77246	-12.4973	-16.7777	1.65248	
-1.28648	2.13785	-5.21504	11.949	15.3357	1.75144	-19.9868	-23.6279	2.44416	-0.322013	-0.403695	-3.35679	17.6416	26.2606	2.7756	-12.4627	-16.7384	1.64934	
-1.29591	2.18498	-5.22447	11.9223	15.3027	1.7483	-20.0182	-23.6138	2.4473	-0.320442	-0.403695	-3.34894	17.6542	26.3564	2.78031	-12.4344	-16.6991	1.64462	
-1.3069	2.2321	-5.23075	11.8972	15.2713	1.74515	-20.0591	-23.5996	2.45044	-0.320442	-0.402124	-3.34423	17.6683	26.4334	2.78345	-12.4061	-16.6599	1.64148	
-1.31633	2.2808	-5.23703	11.8705	15.2383	1.74044	-20.0905	-23.5871	2.45358	-0.320442	-0.400553	-3.33637	17.6809	26.5088	2.78659	-12.3779	-16.6206	1.63834	
-1.32732	2.34049	-5.24018	11.8517	15.2147	1.73573	-20.1235	-23.5714	2.45673	-0.318872	-0.398982	-3.32852	17.6934	26.5857	2.79131	-12.3575	-16.5908	1.6352	
-1.33989	2.38761	-5.24646	11.8187	15.1755	1.73102	-20.1565	-23.5557	2.4583	-0.318872	-0.397411	-3.32066	17.7029	26.6627	2.79445	-12.3292	-16.5515	1.63363	
-1.3446	2.43631	-5.25274	11.7935	15.144	1.72788	-20.1816	-23.5352	2.46144	-0.318872	-0.395841	-3.31281	17.7154	26.7412	2.79759	-12.3025	-16.5122	1.63049	
-1.35874	2.474	-5.2606	11.7684	15.1126	1.72316	-20.2146	-23.5195	2.46301	-0.317301	-0.39427	-3.30496	17.7264	26.8198	2.8023	-12.2742	-16.4729	1.62734	
-1.36816	2.5227	-5.26688	11.7433	15.0812	1.72002	-20.2476	-23.5023	2.46615	-0.317301	-0.391128	-3.2971	17.739	26.8983	2.80387	-12.2475	-16.4258	1.62263	
-1.37916	2.57296	-5.27316	11.7181	15.0498	1.71531	-20.2806	-23.485	2.46929	-0.31573	-0.387987	-3.29082	17.7516	26.958	2.80858	-12.2129	-16.3865	1.61949	
-1.39015	2.62323	-5.28102	11.693	15.0168	1.71217	-20.3214	-23.4661	2.47243	-0.314159	-0.384845	-3.28296	17.7641	27.0381	2.81173	-12.1862	-16.3488	1.61635	
-1.39958	2.67507	-5.2873	11.6663	14.9933	1.70903	-20.3544	-23.4488	2.474	-0.312588	-0.381704	-3.27354	17.7751	27.1182	2.81487	-12.1595	-16.3096	1.61321	
-1.41058	2.72533	-5.29201	11.6475	14.9618	1.70588	-20.3858	-23.4331	2.47715	-0.311018	-0.380133	-3.26569	17.7846	27.2188	2.81958	-12.1391	-16.2719	1.6085	
-1.42157	2.79131	-5.2983	11.616	14.921	1.70117	-20.4172	-23.4143	2.48029	-0.307876	-0.376991	-3.25783	17.7956	27.3004	2.82272	-12.1108	-16.242	1.60535	
-1.43414	2.84471	-5.30458	11.5909	14.888	1.69646	-20.4423	-23.3954	2.48186	-0.306305	-0.37542	-3.25155	17.8065	27.3821	2.82743	-12.0841	-16.2043	1.60221	
-1.44356	2.89812	-5.31086	11.5658	14.855	1.69332	-20.4738	-23.3703	2.485	-0.303164	-0.37542	-3.24369	17.8144	27.4638	2.83057	-12.0559	-16.1651	1.5975	
-1.45299	2.93896	-5.31557	11.5406	14.822	1.68861	-20.5052	-23.3483	2.48814	-0.300022	-0.37385	-3.23741	17.8254	27.5455	2.83372	-12.0292	-16.1258	1.59436	
-1.46398	2.99394	-5.32186	11.5139	14.789	1.68546	-20.5366	-23.3263	2.49128	-0.298451	-0.37385	-3.22956	17.8364	27.6272	2.83686	-11.993	-16.0771	1.59122	
-1.47655	3.04892	-5.32971	11.4888	14.7576	1.68075	-20.5759	-23.3059	2.49285	-0.296881	-0.372279	-3.2217	17.8474	27.7104	2.84157	-11.9663	-16.0378	1.5865	
-1.48754	3.10389	-5.336	11.4621	14.7325	1.67761	-20.6073	-23.2823	2.496	-0.29531	-0.370708	-3.21385	17.8615	27.7717	2.84471	-11.9381	-16.0001	1.58336	
-1.49854	3.15887	-5.34071	11.4417	14.6932	1.67447	-20.6387	-23.2604	2.49914	-0.293739	-0.370708	-3.206	17.8725	27.8549	2.84785	-11.9176	-15.9624	1.58022	
-1.50954	3.21385	-5.34699	11.4087	14.6602	1.66976	-20.6623	-23.2368	2.50228	-0.293739	-0.367566	-3.19971	17.8819	27.9586	2.85257	-11.8894	-15.9247	1.57708	
-1.52524	3.2704	-5.35327	11.382	14.6288	1.66661	-20.6952	-23.2195	2.50542	-0.293739	-0.365996	-3.19186	17.8929	28.0403	2.85571	-11.8595	-15.898	1.57394	
-1.52996	3.33951	-5.35956	11.3553	14.5974	1.6619	-20.7267	-23.1944	2.50699	-0.293739	-0.362854	-3.18243	17.9024	28.1235	2.85885	-11.8312	-15.8603	1.5708	
-1.54409	3.39606	-5.36584	11.3302	14.566	1.65719	-20.7596	-23.1692	2.51013	-0.293739	-0.359712	-3.17615	17.9102	28.2068	2.86199	-11.803	-15.8242	1.56765	
-1.55666	3.45418	-5.37212	11.3035	14.5346	1.65248	-20.7989	-23.1378	2.5117	-0.292168	-0.356571	-3.1683	17.9196	28.29	2.86513	-11.7747	-15.7771	1.56451	
-1.56765	3.49659	-5.37841	11.2783	14.511	1.64934	-20.8288	-23.1096	2.51484	-0.292168	-0.355	-3.16358	17.9291	28.3749	2.86827	-11.7386	-15.7409	1.56137	
-1.58022	3.55471	-5.38469	11.2595	14.4796	1.64462	-20.8602	-23.0829	2.51642	-0.290597	-0.351858	-3.15573	17.9385	28.4581	2.87142	-11.7103	-15.7033	1.55666	
-1.59122	3.61283	-5.39097	11.2328	14.4403	1.63991	-20.8916	-23.0546	2.51956	-0.289027	-0.350288	-3.14788	17.9463	28.5225	2.87613	-11.6804	-15.664	1.55352	
-1.60221	3.67095	-5.39569	11.1998	14.4089	1.63677	-20.9152	-23.0247	2.5227	-0.287456	-0.348717	-3.14159	17.9573	28.6073	2.87927	-11.6522	-15.6247	1.54881	
-1.61635	3.73064	-5.40197	11.1746	14.3759	1.63206	-20.9466	-22.9965	2.52427	-0.285885	-0.347146	-3.13374	17.9652	28.6922	2.88241	-11.6317	-15.5854	1.54409	
-1.62892	3.79033	-5.40825	11.1479	14.3445	1.62892	-20.978	-22.9666	2.52741	-0.284314	-0.347146	-3.12588	17.9715	28.799	2.88712	-11.6035	-15.5556	1.54095	
-1.63677	3.86259	-5.41453	11.1228	14.3131	1.62577	-21.0078	-22.9446	2.53055	-0.281173	-0.345575	-3.11803	17.9793	28.8854	2.89027	-11.5752	-15.5163	1.53781	
-1.64777	3.92228	-5.42082	11.0977	14.2817	1.62106	-21.0471	-22.9148	2.53212	-0.279602	-0.345575	-3.11175	17.9872	28.9718	2.89341	-11.5469	-15.4771	1.53467	
-1.66033	3.98197	-5.42553	11.0725	14.2581	1.61635	-21.0785	-22.8849	2.53527	-0.27646	-0.344004	-3.10389	17.995	29.0597	2.89655	-11.5186	-15.4378	1.53153	
-1.67133	4.02595	-5.43338	11.0537	14.2267	1.61164	-21.1084	-22.8472	2.53841	-0.274889	-0.342434	-3.09447	18.0013	29.1461	2.89969	-11.4904	-15.3891	1.52838	
-1.68232	4.08564	-5.43967	11.0238	14.1874	1.6085	-21.1319	-22.8174	2.54155	-0.271748	-0.340863	-3.08661	18.0076	29.2341	2.90283	-11.4574	-15.3514	1.52524	
-1.69489	4.1469	-5.44281	10.9987	14.1544	1.60378	-21.1618	-22.786	2.54312	-0.271748	-0.339292	-3.08033	18.0139	29.3221	2.90597	-11.4291	-15.3121	1.5221	
-1.70746	4.20659	-5.44909	10.972	14.123	1.60064	-21.1932	-22.7546	2.54626	-0.270177	-0.33615	-3.07405	18.0202	29.388	2.91069	-11.4024	-15.2744	1.51896	
-1.71845	4.26785	-5.4538	10.9469	14.09	1.59593	-21.223	-22.7216	2.54783	-0.270177	-0.33458	-3.06619	18.028	29.4744	2.91383	-11.382	-15.2367	1.51425	
-1.73102	4.33069	-5.46009	10.9217	14.0586	1.59122	-21.2607	-22.6886	2.5494	-0.268606	-0.331438	-3.05834	18.0343	29.5828	2.9154	-11.3553	-15.2085	1.50954	
-1.74515	4.40923	-5.4648	10.895	14.0256	1.5865	-21.2906	-22.6556	2.55097	-0.268606	-0.328296	-3.05049	18.0422	29.6708	2.92011	-11.327	-15.1708	1.50639	
-1.75772	4.47206	-5.47108	10.8762	14.0005	1.58336	-21.322	-22.6289	2.55411	-0.268606	-0.326726	-3.04263	18.0484	29.7572	2.92325	-11.3003	-15.1331	1.50325	
-1.77029	4.53646	-5.4758	10.8511	13.9675	1.58022	-21.3518	-22.5928	2.55569	-0.268606	-0.323584	-3.03478	18.0547	29.8451	2.92639	-11.272	-15.0938	1.50011	
-1.78285	4.58515	-5.48365	10.8181	13.9267	1.57551	-21.3738	-22.5472	2.55726	-0.267035	-0.322013	-3.0285	18.061	29.9331	2.92954	-11.2438	-15.0451	1.49697	
-1.79699	4.64956	-5.48836	10.7929	13.8937	1.57237	-21.4037	-22.5111	2.5604	-0.267035	-0.320442	-3.02064	18.0673	30.0226	2.93268	-11.2076	-15.0058	1.49226	
-1.8127	4.71553	-5.49307	10.7678	13.8607	1.56765	-21.4319	-22.4718	2.56197	-0.265465	-0.320442	-3.01122	18.072	30.1106	2.93425	-11.1794	-14.9665	1.48911	
-1.81898	4.7815	-5.49779	10.7427	13.8277	1.56294	-21.4634	-22.4341	2.56511	-0.263894	-0.318872	-3.00336	18.0783	30.2001	2.93739	-11.1511	-14.9273	1.48597	
-1.83626	4.84748	-5.5025	10.716	13.7947	1.5598	-21.5011	-22.3964	2.56825	-0.263894	-0.317301	-2.99865	18.083	30.2677	2.94053	-11.1228	-14.8896	1.48283	
-1.84883	4.91345	-5.50721	10.6908	13.7617	1.55509	-21.5309	-22.3571	2.57139	-0.260752	-0.317301	-2.9908	18.0877	30.3572	2.94367	-11.1024	-14.8519	1.47812	
-1.86139	4.981	-5.5135	10.6704	13.7366	1.55195	-21.5608	-22.3179	2.57454	-0.259181	-0.31573	-2.98451	18.0924	30.4483	2.94524	-11.0741	-14.822	1.47341	
