-8.51843	35.3979	-10.9877	-1.53781	-1.97763	10.9736	-8.51843	35.3948	-10.9924	-1.52838	-1.99648	10.9924	-8.64566	35.3743	-10.9799	-1.53467	-1.92265	11.005	
-8.50429	35.2817	-11.005	-1.54566	-1.98706	10.9987	-8.50743	35.2801	-11.0176	-1.53467	-2.00748	11.0176	-8.6331	35.2832	-11.0113	-1.54095	-1.92894	11.0301	
-8.49172	35.1874	-11.0364	-1.55352	-1.99648	11.0286	-8.49487	35.1858	-11.049	-1.54095	-2.0169	11.0427	-8.6221	35.1906	-11.0348	-1.54566	-1.93836	11.0553	
-8.47916	35.0932	-11.06	-1.5598	-2.00591	11.0537	-8.4823	35.0916	-11.0741	-1.54881	-2.02633	11.0678	-8.60953	35.1199	-11.06	-1.55352	-1.94779	11.0804	
-8.46816	34.9989	-11.0851	-1.56608	-2.01376	11.0788	-8.46973	35.0209	-11.0992	-1.55509	-2.03418	11.093	-8.59697	35.0272	-11.0851	-1.5598	-1.95721	11.104	
-8.4556	34.9047	-11.1087	-1.57237	-2.02161	11.104	-8.45717	34.9251	-11.1181	-1.56294	-2.04361	11.1181	-8.58283	34.9329	-11.104	-1.56608	-1.96507	11.1338	
-8.44303	34.8088	-11.1322	-1.58022	-2.03104	11.1275	-8.43989	34.8293	-11.1417	-1.56923	-2.04989	11.1432	-8.56712	34.8136	-11.1291	-1.57237	-1.97449	11.1574	
-8.42889	34.7366	-11.1558	-1.58808	-2.04204	11.1527	-8.42732	34.7319	-11.1652	-1.57708	-2.05931	11.1621	-8.55299	34.7162	-11.1542	-1.58022	-1.98549	11.1809	
-8.41633	34.6172	-11.1809	-1.59593	-2.05146	11.1715	-8.41476	34.6094	-11.1904	-1.58336	-2.06717	11.1872	-8.54042	34.6204	-11.1778	-1.5865	-1.99491	11.1982	
-8.4069	34.5182	-11.1998	-1.60221	-2.05931	11.1951	-8.40533	34.5104	-11.2139	-1.59122	-2.07816	11.2186	-8.52628	34.5214	-11.2092	-1.59436	-2.00277	11.2218	
-8.39434	34.4209	-11.2296	-1.61007	-2.06874	11.2186	-8.39276	34.413	-11.2453	-1.5975	-2.08602	11.2422	-8.51686	34.424	-11.2328	-1.60064	-2.01219	11.2453	
-8.38177	34.3203	-11.2548	-1.61635	-2.07816	11.25	-8.3802	34.3125	-11.2689	-1.60378	-2.09544	11.2658	-8.50272	34.3486	-11.2579	-1.60535	-2.02004	11.2705	
-8.36606	34.2214	-11.2799	-1.62106	-2.08602	11.2736	-8.36606	34.2386	-11.294	-1.61164	-2.1033	11.2877	-8.49015	34.2496	-11.2815	-1.61321	-2.02947	11.294	
-8.35349	34.1208	-11.305	-1.62892	-2.09387	11.2972	-8.35349	34.1381	-11.3129	-1.61949	-2.11272	11.3097	-8.47759	34.1475	-11.3066	-1.61949	-2.03889	11.3192	
-8.33936	34.0454	-11.3302	-1.6352	-2.10173	11.3223	-8.34093	34.0392	-11.3364	-1.62734	-2.119	11.3333	-8.46345	34.0219	-11.3254	-1.62577	-2.04832	11.349	
-8.32679	33.9182	-11.3537	-1.64462	-2.11272	11.3459	-8.32836	33.9386	-11.3616	-1.63363	-2.12843	11.3553	-8.45088	33.9198	-11.3506	-1.63363	-2.05931	11.3741	
-8.31422	33.8161	-11.3726	-1.65091	-2.12215	11.3694	-8.31265	33.813	-11.3851	-1.64148	-2.13785	11.3726	-8.43832	33.8192	-11.3741	-1.63991	-2.06874	11.3977	
-8.30009	33.7124	-11.404	-1.65719	-2.13157	11.3883	-8.29852	33.7109	-11.415	-1.64934	-2.15042	11.3961	-8.42261	33.7171	-11.3993	-1.64777	-2.07659	11.4165	
-8.28752	33.6103	-11.4275	-1.66347	-2.13942	11.4118	-8.28595	33.6088	-11.4385	-1.65562	-2.15984	11.426	-8.41004	33.6402	-11.4291	-1.65562	-2.08602	11.4417	
-8.27338	33.5067	-11.4527	-1.67133	-2.14885	11.4354	-8.27496	33.5318	-11.4637	-1.66347	-2.16927	11.4495	-8.39591	33.5381	-11.4527	-1.6619	-2.09544	11.4652	
-8.26396	33.403	-11.4762	-1.67761	-2.15827	11.4637	-8.26239	33.4281	-11.4872	-1.67133	-2.17869	11.4731	-8.38648	33.436	-11.4762	-1.66976	-2.10487	11.4904	
-8.24982	33.2993	-11.4998	-1.68232	-2.16613	11.4857	-8.24825	33.3244	-11.5045	-1.67604	-2.18812	11.4982	-8.37392	33.3072	-11.4998	-1.67447	-2.11586	11.5155	
-8.23569	33.2223	-11.5234	-1.68861	-2.17555	11.5092	-8.23411	33.2192	-11.5281	-1.68546	-2.19597	11.5234	-8.35978	33.2019	-11.5171	-1.68075	-2.12529	11.5406	
-8.21841	33.0904	-11.5469	-1.69489	-2.18812	11.5312	-8.21998	33.0888	-11.5516	-1.69175	-2.2054	11.5469	-8.34564	33.0967	-11.5406	-1.68861	-2.13785	11.5642	
-8.2027	32.9867	-11.5705	-1.70431	-2.19754	11.5548	-8.20427	32.982	-11.5752	-1.6996	-2.21482	11.5721	-8.3315	32.9914	-11.5658	-1.69489	-2.14885	11.594	
-8.18856	32.8799	-11.5925	-1.7106	-2.20697	11.5783	-8.18699	32.8768	-11.605	-1.70588	-2.22739	11.5972	-8.31737	32.9113	-11.5893	-1.70274	-2.1567	11.6192	
-8.17442	32.7747	-11.616	-1.71688	-2.21639	11.5972	-8.17128	32.77	-11.627	-1.71217	-2.23681	11.616	-8.30166	32.8045	-11.6192	-1.7106	-2.16613	11.6412	
-8.15872	32.6663	-11.638	-1.72316	-2.22582	11.6208	-8.15715	32.6898	-11.649	-1.72002	-2.24781	11.6396	-8.28281	32.6977	-11.6427	-1.71688	-2.17555	11.6585	
-8.14458	32.5595	-11.66	-1.73102	-2.23524	11.6443	-8.14301	32.583	-11.6663	-1.72631	-2.25723	11.6647	-8.2671	32.5626	-11.6647	-1.72631	-2.18655	11.682	
-8.12887	32.4794	-11.6836	-1.7373	-2.2431	11.6742	-8.13201	32.4762	-11.6883	-1.73416	-2.26666	11.6946	-8.25296	32.4542	-11.6883	-1.73416	-2.19597	11.7056	
-8.11788	32.3427	-11.7056	-1.74201	-2.25252	11.6977	-8.11788	32.3678	-11.7103	-1.73887	-2.27608	11.7181	-8.2404	32.3458	-11.7056	-1.74044	-2.2054	11.7276	
-8.10374	32.2343	-11.7229	-1.74987	-2.26195	11.7197	-8.10374	32.2343	-11.7323	-1.74515	-2.28394	11.7417	-8.22626	32.239	-11.7291	-1.74673	-2.21796	11.7511	
-8.08803	32.1244	-11.7527	-1.75615	-2.27451	11.7433	-8.08803	32.1259	-11.7606	-1.75458	-2.29179	11.7653	-8.21055	32.1573	-11.7511	-1.75458	-2.22739	11.7747	
-8.07075	32.0144	-11.7747	-1.76558	-2.28394	11.7668	-8.07389	32.0175	-11.7841	-1.76086	-2.30436	11.7873	-8.19642	32.049	-11.781	-1.76086	-2.23367	11.7983	
-8.05661	31.9044	-11.7983	-1.77186	-2.29336	11.7904	-8.05976	31.9092	-11.8077	-1.76715	-2.31221	11.8092	-8.18228	31.9406	-11.8045	-1.76872	-2.2431	11.8265	
-8.04091	31.7945	-11.8218	-1.77971	-2.30279	11.814	-8.04562	31.8259	-11.8312	-1.775	-2.32164	11.8312	-8.16814	31.8322	-11.8281	-1.77657	-2.25095	11.8501	
-8.02677	31.6845	-11.8454	-1.78757	-2.31221	11.8312	-8.02677	31.7175	-11.8485	-1.78128	-2.33106	11.8485	-8.15086	31.6955	-11.8517	-1.78285	-2.26038	11.8736	
-8.01263	31.6029	-11.8674	-1.79385	-2.32007	11.8548	-8.01263	31.606	-11.8721	-1.78757	-2.33892	11.8705	-8.13672	31.5856	-11.8689	-1.79071	-2.26823	11.8909	
-7.99849	31.4646	-11.8909	-1.8017	-2.32792	11.8784	-7.99692	31.4945	-11.8956	-1.79542	-2.34834	11.8988	-8.12259	31.474	-11.8925	-1.79856	-2.27608	11.9145	
-7.98279	31.3547	-11.9129	-1.80642	-2.33734	11.9082	-7.98593	31.3547	-11.9192	-1.8017	-2.35462	11.9208	-8.10688	31.3625	-11.9145	-1.80642	-2.28708	11.9365	
-7.96865	31.2416	-11.9365	-1.81427	-2.34834	11.9318	-7.97022	31.2416	-11.9475	-1.80642	-2.36405	11.9443	-8.09588	31.2793	-11.9381	-1.81113	-2.29493	11.96	
-7.95765	31.13	-11.9585	-1.82212	-2.35777	11.9538	-7.95451	31.13	-11.971	-1.81584	-2.3719	11.9679	-8.08175	31.1662	-11.9663	-1.81898	-2.30436	11.9836	
-7.94195	31.0169	-11.982	-1.82841	-2.36562	11.9758	-7.93723	31.0169	-11.993	-1.82212	-2.3829	11.9915	-8.06604	31.0531	-11.9899	-1.82527	-2.31064	12.0056	
-7.92624	30.9038	-12.0056	-1.83783	-2.37504	11.9993	-7.92153	30.9321	-12.0166	-1.82841	-2.39232	12.015	-8.05033	30.9101	-12.0119	-1.83155	-2.3185	12.0292	
-7.90739	30.7907	-12.0276	-1.84569	-2.38447	12.0213	-7.90582	30.819	-12.0339	-1.83626	-2.40175	12.0386	-8.03305	30.797	-12.0339	-1.8394	-2.32792	12.0574	
-7.89168	30.7044	-12.0449	-1.85197	-2.39232	12.0386	-7.8854	30.7059	-12.0559	-1.84254	-2.4096	12.0606	-8.01734	30.6824	-12.0511	-1.84569	-2.33734	12.0794	
-7.87597	30.5614	-12.0731	-1.85982	-2.40018	12.0606	-7.86969	30.5928	-12.0794	-1.8504	-2.41903	12.0794	-8.00164	30.5677	-12.0731	-1.85197	-2.3452	12.103	
-7.86026	30.4467	-12.0951	-1.86611	-2.40803	12.0888	-7.85398	30.4499	-12.1014	-1.85668	-2.42688	12.1014	-7.98122	30.453	-12.0967	-1.85982	-2.35462	12.1187	
-7.84299	30.3305	-12.1171	-1.87396	-2.41746	12.1108	-7.84299	30.3336	-12.1297	-1.86454	-2.43631	12.125	-7.96551	30.3682	-12.125	-1.86768	-2.36562	12.1407	
-7.82728	30.2158	-12.1375	-1.87867	-2.42845	12.1344	-7.82728	30.2174	-12.1517	-1.87082	-2.44573	12.1548	-7.9498	30.252	-12.147	-1.87396	-2.37504	12.1627	
-7.81157	30.1012	-12.1595	-1.88496	-2.43788	12.1564	-7.81157	30.1027	-12.1737	-1.8771	-2.45673	12.1768	-7.93409	30.1373	-12.169	-1.88024	-2.38447	12.1847	
-7.79586	29.9865	-12.1815	-1.89281	-2.4473	12.18	-7.79743	30.0132	-12.1957	-1.88496	-2.46615	12.1988	-7.9231	29.9928	-12.191	-1.88496	-2.39232	12.2067	
-7.78015	29.9001	-12.1988	-1.89909	-2.45673	12.2019	-7.78173	29.8954	-12.2114	-1.89281	-2.47558	12.2224	-7.90739	29.8765	-12.2067	-1.89281	-2.40175	12.2271	
-7.76916	29.754	-12.2271	-1.90695	-2.46458	12.2239	-7.76602	29.7776	-12.2334	-1.89909	-2.485	12.2444	-7.89168	29.7603	-12.2286	-1.89909	-2.41117	12.2491	
-7.75345	29.6378	-12.2491	-1.91323	-2.47243	12.2412	-7.74717	29.6315	-12.2554	-1.90695	-2.49442	12.2648	-7.87597	29.6441	-12.2506	-1.90538	-2.4206	12.2758	
-7.73774	29.5215	-12.2711	-1.91951	-2.48186	12.2632	-7.73146	29.5137	-12.2773	-1.9148	-2.50228	12.2868	-7.86026	29.5561	-12.2726	-1.91166	-2.43159	12.2978	
-7.71732	29.4037	-12.2946	-1.92737	-2.49128	12.2852	-7.71575	29.3959	-12.304	-1.92108	-2.5117	12.3025	-7.84456	29.4367	-12.2993	-1.91951	-2.44102	12.3213	
-7.70161	29.2859	-12.3166	-1.93365	-2.50228	12.3135	-7.70476	29.2781	-12.3276	-1.92894	-2.51956	12.3229	-7.82414	29.2891	-12.3213	-1.9258	-2.45201	12.337	
-7.68434	29.1681	-12.3386	-1.93993	-2.5117	12.3355	-7.68748	29.1901	-12.3496	-1.93522	-2.53055	12.3433	-7.80843	29.1713	-12.3433	-1.93365	-2.46144	12.3606	
-7.66863	29.0487	-12.3622	-1.94465	-2.52113	12.3575	-7.67177	29.0723	-12.3716	-1.94308	-2.53998	12.3685	-7.79115	29.0534	-12.3606	-1.9415	-2.46772	12.3826	
-7.65135	28.9592	-12.3779	-1.95093	-2.52898	12.3794	-7.65449	28.9545	-12.3889	-1.94779	-2.54783	12.3889	-7.77387	28.9356	-12.381	-1.94622	-2.47715	12.4046	
-7.63407	28.8115	-12.4061	-1.95878	-2.53841	12.3999	-7.63878	28.8351	-12.4109	-1.95721	-2.55726	12.4109	-7.7613	28.8178	-12.403	-1.9525	-2.48657	12.425	
-7.61679	28.6922	-12.4281	-1.96507	-2.54626	12.4219	-7.6215	28.6859	-12.4329	-1.9635	-2.56511	12.4313	-7.74403	28.7283	-12.425	-1.96035	-2.496	12.447	
-7.60423	28.5728	-12.4501	-1.97292	-2.55411	12.4438	-7.60423	28.5665	-12.4548	-1.96978	-2.57139	12.4533	-7.72675	28.6089	-12.4517	-1.96664	-2.50385	12.4737	
-7.58852	28.455	-12.4721	-1.98077	-2.56354	12.4658	-7.58852	28.4456	-12.4815	-1.97763	-2.58082	12.4753	-7.70947	28.4895	-12.4721	-1.97292	-2.51327	12.4957	
-7.57124	28.3356	-12.4941	-1.98706	-2.57454	12.4815	-7.5681	28.356	-12.5035	-1.98392	-2.58867	12.4973	-7.69219	28.3403	-12.4925	-1.98077	-2.52427	12.5177	
-7.55082	28.2162	-12.5161	-1.99334	-2.58396	12.502	-7.55082	28.2335	-12.5255	-1.9902	-2.59967	12.5145	-7.67648	28.2194	-12.5083	-1.98706	-2.53212	12.5334	
-7.53354	28.1267	-12.5381	-2.00119	-2.59181	12.5287	-7.53511	28.1125	-12.5412	-1.99648	-2.60752	12.5365	-7.65606	28.0984	-12.5287	-1.99648	-2.54155	12.5554	
-7.51783	27.9775	-12.5585	-2.00748	-2.60124	12.5491	-7.52254	27.9916	-12.5632	-2.00277	-2.61695	12.5585	-7.64035	27.9775	-12.5507	-2.00434	-2.54783	12.5774	
-7.50212	27.8565	-12.5805	-2.01376	-2.60909	12.5711	-7.50526	27.8408	-12.5852	-2.00905	-2.62637	12.5852	-7.62307	27.8863	-12.5774	-2.00905	-2.55726	12.5994	
-7.48484	27.7356	-12.6009	-2.02004	-2.61695	12.5915	-7.48956	27.7198	-12.6072	-2.0169	-2.63423	12.6072	-7.60894	27.7638	-12.5978	-2.0169	-2.56511	12.6198	
-7.46914	27.6146	-12.6213	-2.0279	-2.6248	12.6135	-7.47228	27.5989	-12.6339	-2.02161	-2.64365	12.6292	-7.59637	27.6429	-12.6198	-2.02319	-2.57454	12.6418	
-7.45343	27.4921	-12.6418	-2.03418	-2.63423	12.6339	-7.45657	27.4795	-12.6543	-2.02947	-2.64993	12.6512	-7.58066	27.4905	-12.6418	-2.03104	-2.58396	12.6669	
-7.43772	27.3711	-12.6622	-2.04361	-2.64522	12.6559	-7.43929	27.3884	-12.6763	-2.03575	-2.65936	12.6732	-7.56496	27.3696	-12.6575	-2.03732	-2.59338	12.6873	
-7.42515	27.28	-12.6826	-2.05146	-2.65465	12.6716	-7.42201	27.2675	-12.6905	-2.04204	-2.67192	12.6952	-7.54925	27.2486	-12.6795	-2.04518	-2.60438	12.7062	
-7.40945	27.1277	-12.6983	-2.05774	-2.6625	12.692	-7.40002	27.1465	-12.7125	-2.04989	-2.67978	12.7109	-7.53354	27.1277	-12.6999	-2.05146	-2.61381	12.7219	
-7.38903	27.0067	-12.7235	-2.0656	-2.67192	12.714	-7.38274	27.0256	-12.7329	-2.05617	-2.6892	12.7313	-7.51626	27.0365	-12.7219	-2.05931	-2.62166	12.7407	
-7.37332	26.8857	-12.7439	-2.07188	-2.68135	12.7392	-7.36546	26.8732	-12.7533	-2.06246	-2.7002	12.7533	-7.49584	26.9156	-12.747	-2.06717	-2.63108	12.7611	
-7.35604	26.7648	-12.7659	-2.07973	-2.68763	12.7596	-7.3529	26.7507	-12.7737	-2.06874	-2.70962	12.7784	-7.47856	26.7931	-12.7674	-2.07188	-2.64051	12.7816	
-7.34033	26.6423	-12.7863	-2.08602	-2.69706	12.78	-7.33719	26.6281	-12.8004	-2.07659	-2.71591	12.7988	-7.46128	26.6407	-12.7894	-2.07816	-2.64993	12.802	
-7.32462	26.5213	-12.8083	-2.0923	-2.70491	12.8004	-7.31991	26.5355	-12.8208	-2.08288	-2.72533	12.8177	-7.44872	26.5182	-12.8098	-2.08445	-2.65936	12.824	
-7.30734	26.3988	-12.8287	-2.10015	-2.71591	12.8208	-7.3042	26.4129	-12.8428	-2.08759	-2.73633	12.8381	-7.43144	26.3957	-12.8256	-2.09073	-2.67192	12.8444	
-7.29164	26.3061	-12.846	-2.10644	-2.72533	12.8428	-7.28692	26.2904	-12.8585	-2.09701	-2.74732	12.857	-7.41573	26.2716	-12.846	-2.09701	-2.68135	12.8711	
-7.27907	26.1522	-12.8727	-2.11586	-2.73476	12.857	-7.27122	26.1679	-12.879	-2.1033	-2.75675	12.8758	-7.39845	26.1789	-12.868	-2.1033	-2.69077	12.8931	
-7.26336	26.0281	-12.8931	-2.12215	-2.74418	12.8774	-7.25551	26.0454	-12.901	-2.10958	-2.76617	12.89	-7.38274	26.0564	-12.8947	-2.10958	-2.69863	12.9135	
-7.24608	25.904	-12.9151	-2.13	-2.75361	12.8994	-7.23509	25.893	-12.9214	-2.11743	-2.7756	12.9088	-7.36703	25.9323	-12.9151	-2.11743	-2.70805	12.9292	
-7.22566	25.7815	-12.9355	-2.13628	-2.75989	12.9245	-7.21781	25.7705	-12.9465	-2.12372	-2.78345	12.9277	-7.34661	25.8098	-12.9355	-2.12372	-2.71748	12.9496	
-7.20996	25.6574	-12.9559	-2.14257	-2.76931	12.9449	-7.2021	25.648	-12.9669	-2.13157	-2.79131	12.9528	-7.33091	25.6558	-12.9559	-2.12843	-2.72533	12.9701	
-7.19268	25.5333	-12.9763	-2.14885	-2.78031	12.9654	-7.18953	25.5553	-12.9873	-2.13785	-2.79916	12.9732	-7.31363	25.5333	-12.9716	-2.13628	-2.73476	12.9905	
-7.1754	25.4406	-12.9921	-2.15513	-2.78973	12.9842	-7.17383	25.4328	-13.0015	-2.14414	-2.81015	12.9936	-7.30263	25.4092	-12.9921	-2.14257	-2.74575	13.0109	
-7.15969	25.2867	-13.0172	-2.15984	-2.79916	13.0046	-7.15655	25.3102	-13.0219	-2.15199	-2.81958	13.014	-7.28535	25.2867	-13.0109	-2.14885	-2.75361	13.0329	
-7.14241	25.1626	-13.0376	-2.16613	-2.80701	13.0235	-7.14084	25.1861	-13.0423	-2.1567	-2.82743	13.0345	-7.26807	25.194	-13.0313	-2.15513	-2.76303	13.0533	
-7.12513	25.0385	-13.058	-2.17241	-2.81644	13.0376	-7.12356	25.0322	-13.0627	-2.16613	-2.83686	13.0565	-7.25237	25.0699	-13.0565	-2.16299	-2.76774	13.0785	
-7.11099	24.9144	-13.0769	-2.17869	-2.82272	13.0565	-7.10628	24.9081	-13.0832	-2.17241	-2.84471	13.0769	-7.23509	24.9458	-13.0753	-2.16927	-2.77717	13.0989	
-7.09372	24.7903	-13.0973	-2.18812	-2.83215	13.0769	-7.09057	24.7856	-13.1067	-2.17869	-2.851	13.0926	-7.21781	24.7903	-13.0957	-2.17712	-2.78502	13.1209	
-7.0733	24.6662	-13.1161	-2.1944	-2.84157	13.1004	-7.07015	24.6631	-13.1271	-2.18655	-2.86042	13.113	-7.19582	24.6662	-13.1161	-2.18498	-2.79288	13.135	
-7.05602	24.5421	-13.135	-2.20069	-2.85257	13.1209	-7.05445	24.5704	-13.1476	-2.19283	-2.86827	13.1334	-7.17854	24.5421	-13.1319	-2.18969	-2.80073	13.1554	
-7.03874	24.4479	-13.1491	-2.20697	-2.86042	13.1413	-7.04188	24.4463	-13.1617	-2.19911	-2.87927	13.1601	-7.16283	24.418	-13.1523	-2.19597	-2.81173	13.1758	
-7.02146	24.2908	-13.1727	-2.21168	-2.86984	13.1601	-7.0246	24.3238	-13.1806	-2.2054	-2.88712	13.1806	-7.15026	24.3254	-13.1727	-2.20226	-2.81958	13.1963	
-7.00418	24.1667	-13.1915	-2.21796	-2.8777	13.1806	-7.00889	24.1981	-13.1994	-2.21325	-2.89655	13.201	-7.13299	24.2013	-13.1915	-2.21011	-2.829	13.2151	
-6.9869	24.041	-13.2104	-2.22425	-2.88712	13.201	-6.99319	24.0426	-13.2183	-2.21796	-2.9044	13.2214	-7.11728	24.0772	-13.2167	-2.21639	-2.83529	13.234	
-6.97119	23.9169	-13.2292	-2.22896	-2.89341	13.2167	-6.97748	23.9185	-13.2418	-2.22582	-2.91226	13.2418	-7.1	23.9531	-13.2355	-2.22268	-2.84314	13.2575	
-6.95392	23.7929	-13.2497	-2.23681	-2.90126	13.2355	-6.9602	23.7929	-13.2607	-2.2321	-2.92011	13.2622	-7.08429	23.7991	-13.256	-2.22896	-2.85257	13.2779	
-6.94292	23.6688	-13.2685	-2.2431	-2.91069	13.256	-6.93978	23.6672	-13.2795	-2.23838	-2.92796	13.2827	-7.06858	23.675	-13.2748	-2.23838	-2.86042	13.2968	
-6.92564	23.5447	-13.2827	-2.24938	-2.92168	13.2795	-6.92407	23.5729	-13.2936	-2.24467	-2.93739	13.3015	-7.0513	23.5494	-13.2889	-2.24467	-2.86984	13.3109	
-6.90836	23.4206	-13.3078	-2.25723	-2.92954	13.2999	-6.90679	23.4488	-13.3125	-2.25095	-2.94838	13.3156	-7.03088	23.4253	-13.3078	-2.24938	-2.87927	13.3313	
-6.88794	23.2949	-13.3282	-2.26352	-2.93739	13.3188	-6.89423	23.3232	-13.3313	-2.25881	-2.95624	13.3345	-7.01361	23.331	-13.3282	-2.25723	-2.88869	13.3502	
-6.87223	23.1708	-13.3471	-2.2698	-2.94681	13.3376	-6.87695	23.1991	-13.3518	-2.26509	-2.96566	13.3581	-6.99633	23.2069	-13.3518	-2.26352	-2.89812	13.3706	
-6.85496	23.0452	-13.3675	-2.27608	-2.95467	13.3581	-6.86124	23.0436	-13.3769	-2.27137	-2.97509	13.3753	-6.98376	23.0813	-13.3722	-2.27137	-2.9044	13.3895	
-6.83768	22.9211	-13.3863	-2.28237	-2.96095	13.3769	-6.84396	22.9195	-13.3958	-2.27765	-2.98451	13.3942	-6.96491	22.9258	-13.391	-2.27765	-2.91383	13.4099	
-6.82197	22.7954	-13.4052	-2.28865	-2.97038	13.3973	-6.82668	22.7954	-13.4162	-2.28237	-2.99237	13.413	-6.94763	22.8017	-13.4115	-2.28394	-2.92168	13.4287	
-6.80469	22.6697	-13.4193	-2.29493	-2.9798	13.4115	-6.8094	22.7027	-13.4319	-2.29022	-3.00022	13.4319	-6.93035	22.6776	-13.4256	-2.29179	-2.93111	13.4539	
-6.78898	22.5771	-13.4429	-2.30122	-2.9908	13.4319	-6.79212	22.5771	-13.4507	-2.2965	-3.00807	13.4507	-6.91307	22.5535	-13.446	-2.29808	-2.94053	13.4727	
-6.7717	22.42	-13.4617	-2.3075	-2.99865	13.4507	-6.7717	22.453	-13.4711	-2.30279	-3.0175	13.4696	-6.8958	22.4608	-13.4649	-2.3075	-2.94996	13.4916	
-6.75914	22.2959	-13.4806	-2.31535	-3.00807	13.4759	-6.75442	22.3273	-13.49	-2.30907	-3.0285	13.4884	-6.87852	22.3367	-13.4837	-2.31378	-2.96095	13.5104	
-6.74186	22.1718	-13.4994	-2.32321	-3.01593	13.4947	-6.73715	22.1702	-13.5136	-2.31535	-3.03792	13.5026	-6.86281	22.2111	-13.5073	-2.3185	-2.97038	13.5246	
-6.72615	22.0477	-13.5198	-2.33106	-3.02535	13.5136	-6.72458	22.0446	-13.5324	-2.32164	-3.04577	13.523	-6.84239	22.0556	-13.5261	-2.32478	-2.97666	13.5434	
-6.70416	21.9236	-13.5387	-2.33734	-3.03164	13.5324	-6.70887	21.9189	-13.5513	-2.32792	-3.0552	13.5481	-6.82511	21.9315	-13.545	-2.33106	-2.98608	13.5638	
-6.68845	21.7995	-13.5528	-2.34363	-3.04106	13.5513	-6.69159	21.7932	-13.5654	-2.3342	-3.06305	13.567	-6.8094	21.8074	-13.5638	-2.33734	-2.99394	13.5827	
-6.67117	21.7053	-13.5764	-2.35148	-3.05049	13.5701	-6.67588	21.699	-13.5842	-2.33892	-3.07248	13.5874	-6.79841	21.6817	-13.578	-2.34363	-3.00179	13.6015	
-6.65389	21.5498	-13.5952	-2.35777	-3.06148	13.5874	-6.65861	21.5733	-13.6031	-2.34677	-3.07876	13.6062	-6.78113	21.5875	-13.5968	-2.34991	-3.01122	13.6204	
-6.63819	21.4257	-13.6125	-2.36248	-3.06934	13.6015	-6.6429	21.4477	-13.6219	-2.35305	-3.08819	13.6251	-6.76542	21.4618	-13.6157	-2.35619	-3.01907	13.6377	
-6.62091	21.3	-13.6314	-2.36876	-3.07876	13.6204	-6.62248	21.3236	-13.6408	-2.36091	-3.09604	13.6439	-6.74814	21.3377	-13.6392	-2.36405	-3.0285	13.6565	
-6.60363	21.1759	-13.6502	-2.37661	-3.08661	13.6439	-6.6052	21.1696	-13.6644	-2.36719	-3.10704	13.6644	-6.73243	21.1822	-13.6581	-2.37033	-3.03792	13.6801	
-6.59106	21.0502	-13.6675	-2.38447	-3.09604	13.6628	-6.58792	21.0455	-13.6816	-2.37347	-3.11489	13.6832	-6.71515	21.0581	-13.6769	-2.37661	-3.04577	13.6973	
-6.57378	20.9261	-13.6816	-2.39075	-3.10389	13.6816	-6.57221	20.9199	-13.7005	-2.37976	-3.12274	13.7021	-6.69473	20.934	-13.6958	-2.38133	-3.05206	13.7162	
-6.55807	20.8021	-13.7036	-2.39704	-3.11018	13.7005	-6.55965	20.8272	-13.7131	-2.38604	-3.13217	13.7162	-6.67746	20.8115	-13.7083	-2.38761	-3.05991	13.7288	
-6.53765	20.7094	-13.7209	-2.40332	-3.1196	13.7193	-6.54237	20.7031	-13.7319	-2.39232	-3.14002	13.7335	-6.66018	20.7172	-13.7272	-2.39389	-3.06777	13.7476	
-6.52038	20.5539	-13.7398	-2.4096	-3.12746	13.7382	-6.52666	20.579	-13.7492	-2.39861	-3.14631	13.7523	-6.64918	20.5947	-13.7445	-2.39861	-3.07562	13.7649	
-6.50467	20.4313	-13.757	-2.41588	-3.13845	13.7555	-6.51095	20.4549	-13.7665	-2.40646	-3.15416	13.7759	-6.6319	20.4706	-13.7617	-2.40489	-3.08347	13.7822	
-6.48896	20.3073	-13.7759	-2.41903	-3.14631	13.7696	-6.49524	20.3308	-13.7837	-2.41274	-3.16358	13.7932	-6.61619	20.3465	-13.7837	-2.41117	-3.0929	13.801	
-6.47325	20.1832	-13.7947	-2.42531	-3.15416	13.7885	-6.47796	20.1753	-13.8073	-2.41903	-3.17301	13.8104	-6.60049	20.191	-13.8026	-2.41746	-3.10232	13.8183	
-6.45754	20.0606	-13.8136	-2.43159	-3.16358	13.8057	-6.46226	20.0528	-13.8246	-2.42688	-3.18243	13.8277	-6.58478	20.0669	-13.8199	-2.42531	-3.11175	13.8371	
-6.44184	19.9365	-13.8324	-2.43788	-3.17144	13.8246	-6.44184	19.9287	-13.8434	-2.43316	-3.19029	13.845	-6.56907	19.9428	-13.8324	-2.43159	-3.11803	13.8591	
-6.43084	19.8439	-13.8497	-2.44573	-3.17929	13.8466	-6.42613	19.836	-13.8576	-2.44102	-3.19971	13.8623	-6.55336	19.8187	-13.8513	-2.43788	-3.12746	13.878	
-6.41513	19.6884	-13.8686	-2.45044	-3.18557	13.8654	-6.41042	19.7135	-13.8748	-2.4473	-3.20914	13.878	-6.53451	19.7245	-13.8686	-2.44259	-3.13531	13.8968	
-6.39942	19.5643	-13.8874	-2.45673	-3.195	13.8827	-6.39785	19.591	-13.8937	-2.45358	-3.21699	13.8953	-6.5188	19.602	-13.8874	-2.44887	-3.14473	13.9141	
